0.28131
0.28248
0.28365
0.28482
0.28599
0.28716
0.28833
0.28949
0.29066
0.29183
0.293
0.29417
0.29534
0.29651
0.29768
0.29885
0.30002
0.30119
0.30236
0.30353
0.3047
0.30587
0.30704
0.30821
0.30938
0.31055
0.31172
0.31289
0.31406
0.31523
0.3164
0.31757
0.31874
0.31991
0.32108
0.32225
0.32342
0.32459
0.32575
0.32692
0.32809
0.32926
0.33043
0.3316
0.33277
0.33394
0.33511
0.33628
0.33745
0.33862
0.33979
0.34096
0.34213
0.3433
0.34447
0.34564
0.34681
0.34798
0.34915
0.35032
0.35198
0.35415
0.35631
0.35848
0.36064
0.3628
0.36497
0.36713
0.36929
0.37146
0.37362
0.37578
0.37795
0.38011
0.38228
0.38444
0.3866
0.38877
0.39093
0.39309
0.39526
0.39742
0.39959
0.40175
0.40391
0.40608
0.40824
0.4104
0.41257
0.41473
0.41689
0.41906
0.42122
0.42339
0.42555
0.42771
0.42988
0.43204
0.4342
0.43637
0.43853
0.44069
0.44286
0.44502
0.44719
0.44935
0.45151
0.45368
0.45584
0.458
0.46017
0.46233
0.46449
0.46666
0.46882
0.47099
0.47315
0.47531
0.47748
0.47964
0.4818
0.48397
0.48613
0.4883
0.49046
0.49262
0.49479
0.49695
0.49911
0.50128
0.50344
0.5056
0.50777
0.50993
0.5121
0.51426
0.51642
0.51859
0.52075
0.52291
0.52508
0.52724
0.5294
0.53157
0.53373
0.5359
0.53806
0.54022
0.54239
0.54455
0.54671
0.54888
0.55104
0.5532
0.55537
0.55753
0.5597
0.56186
0.56402
0.56619
0.56835
0.57051
0.57268
0.57484
0.57701
0.57917
0.58133
0.5835
0.58566
0.58782
0.58999
0.59215
0.59431
0.59648
0.59864
0.60081
0.60297
0.60513
0.6073
0.60946
0.61162
0.61379
0.61595
0.61811
0.62028
0.62244
0.62461
0.62677
0.62893
0.6311
0.63326
0.63542
0.63759
0.63975
0.64191
0.64408
0.64624
0.64841
0.65057
0.65273
0.6549
0.65706
0.65922
0.66139
0.66355
0.66571
0.66788
0.67004
0.67221
0.67437
0.67653
0.6787
0.68086
0.68302
0.68519
0.68735
0.68952
0.69168
0.69384
0.69601
0.69817
0.70033
0.7025
0.70466
0.70682
0.70899
0.71115
0.71332
0.71548
0.71764
0.71981
0.72197
0.72413
0.7263
0.72846
0.73062
0.73279
0.73495
0.73712
0.73928
0.74144
0.74361
0.74577
0.74793
0.7501
0.75226
0.75442
0.75659
0.75875
0.76092
0.76308
0.76524
0.76741
0.76957
0.77173
0.7739
0.77606
0.77823
0.78039
0.78255
0.78472
0.78688
0.78904
0.79121
0.79337
0.79553
0.7977
0.79986
0.80203
0.80419
0.80635
0.80852
0.81068
0.81284
0.81501
0.81717
0.81933
0.8215
0.82366
0.82583
0.82799
0.83015
0.83232
0.83448
0.83664
0.83881
0.84097
0.84313
0.8453
0.84746
0.84963
0.85179
0.85395
0.85612
0.85828
0.86044
0.86261
0.86477
0.86694
0.8691
0.87126
0.87343
0.87559
0.87775
0.87992
0.88208
0.88424
0.88641
0.88857
0.89074
0.8929
0.89506
0.89723
0.89939
0.90155
0.90372
0.90588
0.90804
0.91021
0.91237
0.91454
0.9167
0.91886
0.92103
0.92319
0.92535
0.92752
0.92968
0.93184
0.93401
0.93617
0.93834
0.9405
0.94266
0.94483
0.94699
0.94915
0.95132
0.95348
0.95565
0.95781
0.95997
0.96214
0.9643
0.96646
0.96863
0.97079
0.97295
0.97512
0.97728
0.97945
0.98161
0.98377
0.98594
0.9881
0.99026
0.99243
0.99459
0.99675
0.99892
0.25005
0.25015
0.25025
0.25036
0.25046
0.25057
0.25068
0.25079
0.2509
0.25101
0.25113
0.25124
0.25136
0.25148
0.2516
0.25172
0.25185
0.25197
0.2521
0.25223
0.25236
0.2525
0.25263
0.25277
0.25291
0.25305
0.25319
0.25334
0.25348
0.25363
0.25378
0.25394
0.25409
0.25425
0.25441
0.25457
0.25473
0.2549
0.25507
0.25524
0.25541
0.25559
0.25576
0.25594
0.25613
0.25631
0.2565
0.25669
0.25688
0.25707
0.25727
0.25747
0.25768
0.25788
0.25809
0.2583
0.25851
0.25873
0.25895
0.25917
0.2594
0.25963
0.25986
0.26009
0.26033
0.26057
0.26081
0.26106
0.26131
0.26156
0.26182
0.26208
0.26235
0.26261
0.26288
0.26316
0.26344
0.26372
0.264
0.26429
0.26458
0.26488
0.26518
0.26548
0.26579
0.2661
0.26642
0.26674
0.26707
0.26739
0.26773
0.26806
0.26841
0.26875
0.2691
0.26946
0.26982
0.27018
0.27055
0.27092
0.2713
0.27169
0.27208
0.27247
0.27287
0.27327
0.27368
0.2741
0.27451
0.27494
0.27537
0.27581
0.27625
0.2767
0.27715
0.27761
0.27808
0.27855
0.27903
0.27951
0.28
0.2805
0.281
0.28151
0.28203
0.28255
0.28308
0.28361
0.28416
0.28471
0.28527
0.28583
0.28641
0.28699
0.28758
0.28817
0.28878
0.28939
0.29001
0.29064
0.29127
0.29192
0.29257
0.29323
0.2939
0.29458
0.29527
0.29597
0.29668
0.2974
0.29812
0.29886
0.29961
0.30036
0.30113
0.30191
0.3027
0.3035
0.30431
0.30513
0.30596
0.3068
0.30766
0.30853
0.30941
0.3103
0.3112
0.31212
0.31305
0.31399
0.31495
0.31592
0.3169
0.3179
0.31891
0.31993
0.32097
0.32203
0.3231
0.32419
0.32529
0.32641
0.32754
0.32869
0.32986
0.33105
0.33225
0.33347
0.33471
0.33597
0.33725
0.33854
0.33986
0.3412
0.34255
0.34393
0.34533
0.34675
0.3482
0.34966
0.35115
0.35267
0.35421
0.35577
0.35736
0.35897
0.36061
0.36228
0.36398
0.3657
0.36746
0.36924
0.37105
0.3729
0.37478
0.37669
0.37863
0.38061
0.38263
0.38468
0.38676
0.38889
0.39106
0.39326
0.39551
0.3978
0.40014
0.40252
0.40495
0.40742
0.40995
0.41252
0.41515
0.41784
0.42058
0.42338
0.42624
0.42916
0.43214
0.43519
0.43831
0.4415
0.44477
0.44811
0.45153
0.45504
0.45863
0.46231
0.46608
0.46995
0.47391
0.47799
0.48217
0.48646
0.49087
0.49541
0.50007
0.50487
0.50981
0.51489
0.52013
0.52553
0.53109
0.53683
0.54276
0.54888
0.5552
0.56174
0.5685
0.57549
0.58273
0.59023
0.598
0.60605
0.61441
0.62309
0.63209
0.64145
0.65118
0.6613
0.67182
0.68278
0.69419
0.70609
0.71849
0.73142
0.74491
0.75899
0.77369
0.78906
0.80511
0.82189
0.83944
0.8578
0.87701
0.89711
0.91816
0.9402
0.96328
0.98745
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00058108
0.0011609
0.0017395
0.0023167
0.0028927
0.0034674
0.0040408
0.004613
0.0051839
0.0057535
0.0063219
0.0068891
0.007455
0.0080197
0.0085831
0.0091453
0.0097063
0.010266
0.010825
0.011382
0.011938
0.012493
0.013047
0.013599
0.014151
0.014701
0.01525
0.015798
0.016345
0.01689
0.017435
0.017978
0.01852
0.019061
0.019601
0.02014
0.020678
0.021214
0.02175
0.022284
0.022817
0.023349
0.02388
0.02441
0.024939
0.025467
0.025994
0.026519
0.027044
0.027568
0.02809
0.028612
0.029132
0.029652
0.03017
0.030688
0.031204
0.031719
0.032234
0.032747
0.03326
0.033771
0.034282
0.034791
0.0353
0.035807
0.036314
0.03682
0.037325
0.037829
0.038331
0.038833
0.039335
0.039835
0.040334
0.040833
0.04133
0.041827
0.042322
0.042817
0.043311
0.043805
0.044297
0.044788
0.045279
0.045769
0.046258
0.046746
0.047234
0.04772
0.048206
0.048691
0.049175
0.049659
0.050142
0.050624
0.051105
0.051585
0.052065
0.052544
0.053022
0.0535
0.053977
0.054453
0.054928
0.055403
0.055877
0.056351
0.056824
0.057296
0.057768
0.058239
0.058709
0.059179
0.059648
0.060116
0.060584
0.061052
0.061518
0.061985
0.06245
0.062916
0.06338
0.063844
0.064308
0.064771
0.065234
0.065696
0.066158
0.066619
0.06708
0.06754
0.068
0.06846
0.068919
0.069378
0.069836
0.070294
0.070752
0.071209
0.071666
0.072123
0.07258
0.073036
0.073492
0.073947
0.074403
0.074858
0.075313
0.075768
0.076222
0.076677
0.077131
0.077585
0.078039
0.078493
0.078947
0.079401
0.079855
0.080308
0.080762
0.081216
0.08167
0.082124
0.082577
0.083031
0.083486
0.08394
0.084394
0.084849
0.085304
0.085759
0.086214
0.08667
0.087126
0.087582
0.088039
0.088496
0.088954
0.089412
0.08987
0.090329
0.090789
0.091249
0.09171
0.092172
0.092634
0.093097
0.093561
0.094026
0.094491
0.094958
0.095425
0.095894
0.096364
0.096835
0.097307
0.09778
0.098255
0.098731
0.099209
0.099688
0.10017
0.10065
0.10114
0.10162
0.10211
0.1026
0.10309
0.10359
0.10408
0.10458
0.10508
0.10559
0.1061
0.10661
0.10712
0.10763
0.10815
0.10868
0.1092
0.10973
0.11026
0.1108
0.11134
0.11189
0.11244
0.11299
0.11355
0.11412
0.11469
0.11526
0.11584
0.11643
0.11702
0.11762
0.11822
0.11884
0.11945
0.12008
0.12071
0.12135
0.122
0.12265
0.12332
0.12399
0.12467
0.12536
0.12606
0.12677
0.12748
0.12821
0.12895
0.1297
0.13045
0.13122
0.132
0.13279
0.13359
0.1344
0.13522
0.13605
0.1369
0.13775
0.13862
0.1395
0.14039
0.14128
0.14219
0.14311
0.14404
0.14499
0.14593
0.14689
0.14786
0.14884
0.14982
0.15081
0.15181
0.15281
0.15382
0.15483
0.15585
0.15687
0.15789
0.15891
0.15993
0.16094
0.16196
0.16297
0.16398
0.16498
0.16597
0.16695
0.16792
0.16888
0.16983
0.17077
0.17168
0.17259
0.17384
0.17547
0.17711
0.17876
0.18042
0.1821
0.18379
0.18549
0.18721
0.18894
0.19068
0.19245
0.19422
0.19601
0.19782
0.19965
0.20149
0.20334
0.20522
0.20711
0.20902
0.21095
0.2129
0.21486
0.21685
0.21885
0.22088
0.22292
0.22499
0.22707
0.22918
0.2313
0.23345
0.23562
0.23782
0.24003
0.24227
0.24453
0.24681
0.24912
0.25145
0.25381
0.25619
0.25859
0.26102
0.26348
0.26596
0.26846
0.271
0.27355
0.27614
0.27875
0.28138
0.28405
0.28674
0.28946
0.2922
0.29498
0.29778
0.30061
0.30347
0.30635
0.30927
0.31221
0.31518
0.31818
0.32121
0.32427
0.32736
0.33048
0.33363
0.33681
0.34001
0.34325
0.34652
0.34981
0.35314
0.35649
0.35988
0.3633
0.36674
0.37022
0.37372
0.37726
0.38082
0.38441
0.38804
0.39169
0.39537
0.39909
0.40283
0.4066
0.4104
0.41423
0.41808
0.42197
0.42588
0.42982
0.43379
0.43779
0.44182
0.44587
0.44995
0.45405
0.45819
0.46234
0.46653
0.47074
0.47497
0.47923
0.48352
0.48783
0.49216
0.49652
0.5009
0.5053
0.50972
0.51417
0.51864
0.52313
0.52764
0.53216
0.53671
0.54128
0.54587
0.55047
0.55509
0.55973
0.56438
0.56905
0.57374
0.57844
0.58315
0.58788
0.59262
0.59737
0.60213
0.60691
0.61169
0.61649
0.62129
0.6261
0.63092
0.63574
0.64057
0.64541
0.65025
0.6551
0.65994
0.66479
0.66964
0.6745
0.67935
0.6842
0.68905
0.6939
0.69874
0.70358
0.70842
0.71325
0.71807
0.72289
0.72769
0.73249
0.73728
0.74206
0.74683
0.75159
0.75633
0.76106
0.76577
0.77047
0.77515
0.77981
0.78446
0.78909
0.79369
0.79828
0.80284
0.80739
0.81191
0.8164
0.82087
0.82532
0.82973
0.83412
0.83849
0.84282
0.84712
0.8514
0.85564
0.85985
0.86402
0.86817
0.87227
0.87635
0.88038
0.88438
0.88834
0.89227
0.89615
0.89999
0.9038
0.90756
0.91128
0.91496
0.91859
0.92218
0.92573
0.92923
0.93269
0.93609
0.93946
0.94277
0.94603
0.94925
0.95242
0.95554
0.9586
0.96162
0.96458
0.9675
0.97036
0.97317
0.97592
0.97862
0.98127
0.98386
0.9864
0.98888
0.99131
0.99368
0.996
0.99826
1.0005
1.0026
1.0047
1.0067
1.0087
1.0106
1.0125
1.0143
1.016
1.0177
1.0194
1.0209
1.0225
1.0239
1.0253
1.0267
1.028
1.0292
1.0304
1.0315
1.0325
1.0335
1.0345
1.0354
1.0362
1.037
1.0378
1.0385
1.0391
1.0397
1.0402
1.0407
1.0411
1.0415
1.0418
1.0421
1.0424
1.0426
1.0427
1.0428
1.0429
1.043
1.043
1.0429
1.0429
1.0428
1.0427
1.0425
1.0423
1.0421
1.0419
1.0417
1.0415
1.0412
1.0409
1.0407
1.0404
1.0401
1.0399
1.0397
1.0394
1.0392
1.0391
1.0389
1.0388
1.0388
0
0.0011697
0.0023394
0.003509
0.0046787
0.0058484
0.0070181
0.0081877
0.0093574
0.010527
0.011697
0.012866
0.014036
0.015206
0.016375
0.017545
0.018715
0.019884
0.021054
0.022224
0.023394
0.024563
0.025733
0.026903
0.028072
0.029242
0.030412
0.031581
0.032751
0.033921
0.03509
0.03626
0.03743
0.038599
0.039769
0.040939
0.042108
0.043278
0.044448
0.045617
0.046787
0.047957
0.049126
0.050296
0.051466
0.052635
0.053805
0.054975
0.056144
0.057314
0.058484
0.059653
0.060823
0.061993
0.063163
0.064332
0.065502
0.066672
0.067841
0.069011
0.070181
0.07135
0.07252
0.07369
0.074859
0.076029
0.077199
0.078368
0.079538
0.080708
0.081877
0.083047
0.084217
0.085386
0.086556
0.087726
0.088895
0.090065
0.091235
0.092404
0.093574
0.094744
0.095913
0.097083
0.098253
0.099422
0.10059
0.10176
0.10293
0.1041
0.10527
0.10644
0.10761
0.10878
0.10995
0.11112
0.11229
0.11346
0.11463
0.1158
0.11697
0.11814
0.11931
0.12048
0.12165
0.12282
0.12399
0.12516
0.12633
0.12749
0.12866
0.12983
0.131
0.13217
0.13334
0.13451
0.13568
0.13685
0.13802
0.13919
0.14036
0.14153
0.1427
0.14387
0.14504
0.14621
0.14738
0.14855
0.14972
0.15089
0.15206
0.15323
0.1544
0.15557
0.15674
0.15791
0.15908
0.16025
0.16142
0.16258
0.16375
0.16492
0.16609
0.16726
0.16843
0.1696
0.17077
0.17194
0.17311
0.17428
0.17545
0.17662
0.17779
0.17896
0.18013
0.1813
0.18247
0.18364
0.18481
0.18598
0.18715
0.18832
0.18949
0.19066
0.19183
0.193
0.19417
0.19534
0.19651
0.19768
0.19884
0.20001
0.20118
0.20235
0.20352
0.20469
0.20586
0.20703
0.2082
0.20937
0.21054
0.21171
0.21288
0.21405
0.21522
0.21639
0.21756
0.21873
0.2199
0.22107
0.22224
0.22341
0.22458
0.22575
0.22692
0.22809
0.22926
0.23043
0.2316
0.23277
0.23394
0.2351
0.23627
0.23744
0.23861
0.23978
0.24095
0.24212
0.24329
0.24446
0.24563
0.2468
0.24797
0.24914
0.25031
0.25148
0.25265
0.25382
0.25499
0.25616
0.25733
0.2585
0.25967
0.26084
0.26201
0.26318
0.26435
0.26552
0.26669
0.26786
0.26903
0.2702
0.27136
0.27253
0.2737
0.27487
0.27604
0.27721
0.27838
0.27955
0.28072
0.28189
0.28306
0.28423
0.2854
0.28657
0.28774
0.28891
0.29008
0.29125
0.29242
0.29359
0.29476
0.29593
0.2971
0.29827
0.29944
0.30061
0.30178
0.30295
0.30412
0.30529
0.30646
0.30762
0.30879
0.30996
0.31113
0.3123
0.31347
0.31464
0.31581
0.31698
0.31815
0.31932
0.32049
0.32166
0.32283
0.324
0.32517
0.32634
0.32751
0.32868
0.32985
0.33102
0.33219
0.33336
0.33453
0.3357
0.33687
0.33804
0.33921
0.34038
0.34155
0.34272
0.34388
0.34505
0.34622
0.34739
0.34856
0.34973
0.3509
0.35307
0.35523
0.35739
0.35956
0.36172
0.36388
0.36605
0.36821
0.37038
0.37254
0.3747
0.37687
0.37903
0.38119
0.38336
0.38552
0.38769
0.38985
0.39201
0.39418
0.39634
0.3985
0.40067
0.40283
0.40499
0.40716
0.40932
0.41149
0.41365
0.41581
0.41798
0.42014
0.4223
0.42447
0.42663
0.42879
0.43096
0.43312
0.43529
0.43745
0.43961
0.44178
0.44394
0.4461
0.44827
0.45043
0.45259
0.45476
0.45692
0.45909
0.46125
0.46341
0.46558
0.46774
0.4699
0.47207
0.47423
0.47639
0.47856
0.48072
0.48289
0.48505
0.48721
0.48938
0.49154
0.4937
0.49587
0.49803
0.5002
0.50236
0.50452
0.50669
0.50885
0.51101
0.51318
0.51534
0.5175
0.51967
0.52183
0.524
0.52616
0.52832
0.53049
0.53265
0.53481
0.53698
0.53914
0.5413
0.54347
0.54563
0.5478
0.54996
0.55212
0.55429
0.55645
0.55861
0.56078
0.56294
0.5651
0.56727
0.56943
0.5716
0.57376
0.57592
0.57809
0.58025
0.58241
0.58458
0.58674
0.58891
0.59107
0.59323
0.5954
0.59756
0.59972
0.60189
0.60405
0.60621
0.60838
0.61054
0.61271
0.61487
0.61703
0.6192
0.62136
0.62352
0.62569
0.62785
0.63001
0.63218
0.63434
0.63651
0.63867
0.64083
0.643
0.64516
0.64732
0.64949
0.65165
0.65381
0.65598
0.65814
0.66031
0.66247
0.66463
0.6668
0.66896
0.67112
0.67329
0.67545
0.67762
0.67978
0.68194
0.68411
0.68627
0.68843
0.6906
0.69276
0.69492
0.69709
0.69925
0.70142
0.70358
0.70574
0.70791
0.71007
0.71223
0.7144
0.71656
0.71872
0.72089
0.72305
0.72522
0.72738
0.72954
0.73171
0.73387
0.73603
0.7382
0.74036
0.74252
0.74469
0.74685
0.74902
0.75118
0.75334
0.75551
0.75767
0.75983
0.762
0.76416
0.76633
0.76849
0.77065
0.77282
0.77498
0.77714
0.77931
0.78147
0.78363
0.7858
0.78796
0.79013
0.79229
0.79445
0.79662
0.79878
0.80094
0.80311
0.80527
0.80743
0.8096
0.81176
0.81393
0.81609
0.81825
0.82042
0.82258
0.82474
0.82691
0.82907
0.83123
0.8334
0.83556
0.83773
0.83989
0.84205
0.84422
0.84638
0.84854
0.85071
0.85287
0.85503
0.8572
0.85936
0.86153
0.86369
0.86585
0.86802
0.87018
0.87234
0.87451
0.87667
0.87884
0.881
0.88316
0.88533
0.88749
0.88965
0.89182
0.89398
0.89614
0.89831
0.90047
0.90264
0.9048
0.90696
0.90913
0.91129
0.91345
0.91562
0.91778
0.91994
0.92211
0.92427
0.92644
0.9286
0.93076
0.93293
0.93509
0.93725
0.93942
0.94158
0.94374
0.94591
0.94807
0.95024
0.9524
0.95456
0.95673
0.95889
0.96105
0.96322
0.96538
0.96755
0.96971
0.97187
0.97404
0.9762
0.97836
0.98053
0.98269
0.98485
0.98702
0.98918
0.99135
0.99351
0.99567
0.99784
1
3.9506
3.949
3.9474
3.9458
3.9442
3.9425
3.9408
3.9391
3.9374
3.9357
3.9339
3.9321
3.9303
3.9285
3.9266
3.9247
3.9228
3.9208
3.9189
3.9169
3.9149
3.9128
3.9108
3.9087
3.9065
3.9044
3.9022
3.9
3.8978
3.8955
3.8932
3.8909
3.8886
3.8862
3.8838
3.8814
3.8789
3.8764
3.8739
3.8713
3.8688
3.8661
3.8635
3.8608
3.8581
3.8553
3.8526
3.8497
3.8469
3.844
3.8411
3.8382
3.8352
3.8322
3.8291
3.826
3.8229
3.8197
3.8165
3.8133
3.81
3.8067
3.8034
3.8
3.7965
3.7931
3.7896
3.786
3.7825
3.7788
3.7752
3.7715
3.7677
3.7639
3.7601
3.7562
3.7523
3.7484
3.7444
3.7403
3.7362
3.7321
3.7279
3.7237
3.7194
3.7151
3.7108
3.7064
3.7019
3.6974
3.6929
3.6883
3.6836
3.679
3.6742
3.6694
3.6646
3.6597
3.6548
3.6498
3.6448
3.6397
3.6345
3.6293
3.6241
3.6188
3.6134
3.608
3.6026
3.5971
3.5915
3.5859
3.5802
3.5745
3.5687
3.5629
3.557
3.551
3.545
3.5389
3.5328
3.5266
3.5204
3.5141
3.5077
3.5013
3.4948
3.4883
3.4817
3.475
3.4683
3.4615
3.4546
3.4477
3.4407
3.4337
3.4266
3.4194
3.4122
3.4049
3.3976
3.3901
3.3826
3.3751
3.3675
3.3598
3.352
3.3442
3.3363
3.3283
3.3203
3.3122
3.3041
3.2958
3.2875
3.2791
3.2707
3.2622
3.2536
3.2449
3.2362
3.2274
3.2185
3.2096
3.2005
3.1914
3.1823
3.173
3.1637
3.1543
3.1448
3.1353
3.1257
3.116
3.1062
3.0964
3.0864
3.0764
3.0663
3.0562
3.0459
3.0356
3.0252
3.0147
3.0042
2.9935
2.9828
2.972
2.9611
2.9502
2.9391
2.928
2.9168
2.9055
2.8941
2.8826
2.8711
2.8594
2.8477
2.8359
2.824
2.812
2.7999
2.7878
2.7755
2.7632
2.7508
2.7383
2.7256
2.7129
2.7001
2.6873
2.6743
2.6612
2.648
2.6348
2.6214
2.6079
2.5944
2.5807
2.567
2.5531
2.5391
2.5251
2.5109
2.4966
2.4823
2.4678
2.4532
2.4385
2.4237
2.4087
2.3937
2.3785
2.3632
2.3478
2.3323
2.3167
2.3009
2.285
2.269
2.2528
2.2366
2.2201
2.2036
2.1869
2.17
2.1531
2.1359
2.1186
2.1012
2.0836
2.0659
2.048
2.0299
2.0116
1.9932
1.9746
1.9559
1.9369
1.9178
1.8985
1.879
1.8593
1.8394
1.8193
1.799
1.7785
1.7578
1.737
1.7158
1.6945
1.673
1.6513
1.6293
1.6071
1.5848
1.5622
1.5394
1.5164
1.4932
1.4698
1.4462
1.4224
1.3985
1.3744
1.3501
1.3256
1.301
1.2763
1.2514
1.2265
1.2014
1.1763
1.1511
1.1259
1.1007
1.0755
1.0503
1.0251
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.3509
1
