0.69624
0.69736
0.69848
0.69961
0.70073
0.70185
0.70298
0.7041
0.70522
0.70634
0.70747
0.70859
0.70971
0.71084
0.71196
0.71308
0.71421
0.71533
0.71645
0.71757
0.7187
0.71982
0.72094
0.72207
0.72319
0.72431
0.72543
0.72656
0.72768
0.7288
0.72993
0.73105
0.73217
0.7333
0.73442
0.73554
0.73666
0.73779
0.73891
0.74003
0.74116
0.74228
0.7434
0.74453
0.74565
0.74677
0.74789
0.74902
0.75014
0.75126
0.75239
0.75351
0.75463
0.75575
0.75688
0.758
0.75912
0.76025
0.76137
0.76249
0.76362
0.76474
0.76586
0.76698
0.76811
0.76923
0.77035
0.77148
0.7726
0.77372
0.77485
0.77597
0.77709
0.77821
0.77934
0.78046
0.78158
0.78271
0.78383
0.78495
0.78607
0.7872
0.78832
0.78944
0.79057
0.79169
0.79281
0.79394
0.79506
0.79618
0.7973
0.79843
0.79955
0.80067
0.8018
0.80292
0.80404
0.80517
0.80629
0.80741
0.80853
0.80966
0.81078
0.8119
0.81303
0.81415
0.81527
0.8164
0.81752
0.81864
0.81976
0.82089
0.82201
0.82313
0.82426
0.82538
0.8265
0.82762
0.82875
0.82987
0.83099
0.83212
0.83324
0.83436
0.83549
0.83661
0.83773
0.83885
0.83998
0.8411
0.84222
0.84335
0.84447
0.84559
0.84672
0.84784
0.84896
0.85008
0.85121
0.85233
0.85345
0.85458
0.8557
0.85682
0.85794
0.85907
0.86019
0.86131
0.86244
0.86356
0.86468
0.86581
0.86693
0.86805
0.86917
0.8703
0.87142
0.87254
0.87367
0.87479
0.87591
0.87704
0.87816
0.87928
0.8804
0.88153
0.88265
0.88377
0.8849
0.88602
0.88714
0.88826
0.88939
0.89051
0.89163
0.89276
0.89388
0.895
0.89613
0.89725
0.89837
0.89949
0.90062
0.90174
0.90286
0.90399
0.90511
0.90623
0.90736
0.90848
0.9096
0.91072
0.91185
0.91297
0.91409
0.91522
0.91634
0.91746
0.91858
0.91971
0.92083
0.92195
0.92308
0.9242
0.92532
0.92645
0.92757
0.92869
0.92981
0.93094
0.93206
0.93318
0.93431
0.93543
0.93655
0.93768
0.9388
0.93992
0.94104
0.94217
0.94329
0.94441
0.94554
0.94666
0.94778
0.94891
0.95003
0.95115
0.95227
0.9534
0.95452
0.95564
0.95677
0.95789
0.95901
0.96013
0.96126
0.96238
0.9635
0.96463
0.96575
0.96687
0.968
0.96912
0.97024
0.97136
0.97249
0.97361
0.97473
0.97586
0.97698
0.9781
0.97923
0.98035
0.98147
0.98259
0.98372
0.98484
0.98596
0.98709
0.98821
0.98933
0.99045
0.99158
0.9927
0.99382
0.99495
0.99607
0.99719
0.99832
0.99944
0.25001
0.25002
0.25004
0.25006
0.25008
0.25009
0.25011
0.25013
0.25015
0.25017
0.25019
0.25021
0.25024
0.25026
0.25028
0.25031
0.25033
0.25036
0.25038
0.25041
0.25044
0.25047
0.2505
0.25053
0.25056
0.2506
0.25063
0.25066
0.2507
0.25073
0.25076
0.2508
0.25083
0.25087
0.25091
0.25094
0.25098
0.25102
0.25105
0.25109
0.25113
0.25117
0.25121
0.25126
0.2513
0.25135
0.25139
0.25144
0.25149
0.25154
0.25159
0.25164
0.2517
0.25175
0.25181
0.25187
0.25193
0.252
0.25206
0.25213
0.2522
0.25227
0.25234
0.25242
0.25249
0.25257
0.25266
0.25274
0.25283
0.25291
0.25301
0.2531
0.25319
0.25329
0.25339
0.2535
0.2536
0.25371
0.25382
0.25394
0.25405
0.25417
0.2543
0.25442
0.25455
0.25468
0.25482
0.25496
0.2551
0.25524
0.25539
0.25554
0.2557
0.25585
0.25602
0.25618
0.25635
0.25652
0.2567
0.25688
0.25707
0.25725
0.25745
0.25764
0.25784
0.25805
0.25826
0.25847
0.25869
0.25891
0.25914
0.25937
0.25961
0.25985
0.2601
0.26035
0.26061
0.26087
0.26114
0.26141
0.26169
0.26197
0.26226
0.26255
0.26285
0.26315
0.26346
0.26378
0.2641
0.26443
0.26477
0.26511
0.26545
0.26581
0.26617
0.26653
0.26691
0.26729
0.26767
0.26807
0.26847
0.26888
0.26929
0.26971
0.27014
0.27058
0.27103
0.27148
0.27194
0.27241
0.27289
0.27338
0.27387
0.27437
0.27489
0.27541
0.27594
0.27648
0.27703
0.27758
0.27815
0.27873
0.27932
0.27992
0.28053
0.28115
0.28178
0.28242
0.28307
0.28373
0.28441
0.2851
0.2858
0.28651
0.28723
0.28797
0.28872
0.28949
0.29027
0.29106
0.29186
0.29269
0.29352
0.29437
0.29524
0.29613
0.29703
0.29794
0.29888
0.29983
0.3008
0.30179
0.30279
0.30382
0.30487
0.30594
0.30702
0.30813
0.30927
0.31042
0.3116
0.3128
0.31403
0.31528
0.31655
0.31785
0.31918
0.32054
0.32192
0.32334
0.32478
0.32625
0.32775
0.32929
0.33086
0.33246
0.33409
0.33576
0.33746
0.33921
0.34098
0.3428
0.34465
0.34655
0.34849
0.35046
0.35248
0.35455
0.35666
0.35881
0.36101
0.36326
0.36556
0.36791
0.37031
0.37277
0.37527
0.37784
0.38046
0.38313
0.38587
0.38867
0.39153
0.39445
0.39744
0.4005
0.40363
0.40682
0.41009
0.41344
0.41687
0.42037
0.42396
0.42763
0.43139
0.43524
0.43918
0.44323
0.44737
0.45162
0.45598
0.46046
0.46506
0.46978
0.47464
0.47963
0.48478
0.49008
0.49555
0.50119
0.50703
0.51306
0.51932
0.52581
0.53255
0.53956
0.54688
0.55452
0.56252
0.57091
0.57974
0.58904
0.59888
0.60932
0.62041
0.63226
0.64494
0.65858
0.67329
0.68924
0.70658
0.72553
0.74633
0.76926
0.79466
0.82293
0.85454
0.89005
0.93012
0.97555
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00097197
0.0019381
0.0028984
0.0038533
0.0048027
0.005747
0.0066863
0.0076208
0.0085508
0.0094766
0.010398
0.011316
0.012231
0.013142
0.014051
0.014957
0.01586
0.016762
0.017662
0.018561
0.019459
0.020356
0.021253
0.02215
0.023048
0.023946
0.024845
0.025745
0.026647
0.027551
0.028456
0.029364
0.030274
0.031186
0.0321
0.033017
0.033936
0.034857
0.035781
0.036707
0.037634
0.038564
0.039495
0.040428
0.041362
0.042297
0.043233
0.044169
0.045105
0.046041
0.046977
0.047912
0.048846
0.049778
0.05071
0.051639
0.052566
0.053491
0.054413
0.055333
0.056249
0.057162
0.058072
0.058978
0.05988
0.060779
0.061673
0.062564
0.06345
0.064331
0.065208
0.066081
0.066949
0.067812
0.06867
0.069524
0.070373
0.071217
0.072056
0.07289
0.073719
0.074543
0.075362
0.076176
0.076986
0.07779
0.07859
0.079384
0.080174
0.080959
0.081738
0.082513
0.083284
0.084049
0.08481
0.085565
0.086316
0.087063
0.087805
0.088542
0.089274
0.090002
0.090725
0.091444
0.092158
0.092868
0.093574
0.094274
0.094971
0.095663
0.096351
0.097035
0.097714
0.09839
0.099061
0.099728
0.10039
0.10105
0.1017
0.10235
0.103
0.10364
0.10428
0.10492
0.10555
0.10618
0.1068
0.10742
0.10803
0.10865
0.10925
0.10986
0.11046
0.11106
0.11165
0.11224
0.11283
0.11342
0.114
0.11457
0.11515
0.11572
0.11629
0.11685
0.11741
0.11797
0.11853
0.11908
0.11963
0.12017
0.12072
0.12126
0.1218
0.12233
0.12286
0.12339
0.12392
0.12445
0.12497
0.12549
0.12601
0.12652
0.12703
0.12754
0.12805
0.12856
0.12906
0.12956
0.13006
0.13056
0.13106
0.13155
0.13204
0.13253
0.13302
0.13351
0.13399
0.13448
0.13496
0.13544
0.13592
0.1364
0.13687
0.13735
0.13782
0.1383
0.13877
0.13924
0.13971
0.14017
0.14064
0.14111
0.14157
0.14203
0.1425
0.14296
0.14342
0.14388
0.14434
0.1448
0.14526
0.14571
0.14617
0.14663
0.14708
0.14754
0.14799
0.14844
0.1489
0.14935
0.1498
0.15025
0.1507
0.15115
0.1516
0.15205
0.1525
0.15295
0.1534
0.15384
0.15429
0.15474
0.15518
0.15563
0.15607
0.15652
0.15696
0.1574
0.15785
0.15829
0.15873
0.15917
0.15962
0.16006
0.1605
0.16094
0.16138
0.16183
0.16227
0.16271
0.16315
0.1636
0.16404
0.16449
0.16493
0.16538
0.16583
0.16628
0.16673
0.16719
0.16764
0.16811
0.16857
0.16904
0.16952
0.17
0.17049
0.17099
0.17149
0.17201
0.17253
0.17307
0.17363
0.17419
0.17478
0.17539
0.17601
0.17666
0.17734
0.17805
0.17879
0.17956
0.18037
0.18123
0.18213
0.18308
0.18409
0.18516
0.18629
0.18749
0.18876
0.19012
0.19156
0.19309
0.19471
0.19643
0.19826
0.2002
0.20224
0.2044
0.20668
0.20907
0.21157
0.21419
0.21691
0.21973
0.22264
0.22562
0.22867
0.23176
0.23412
0.23577
0.23748
0.23924
0.24106
0.24293
0.24486
0.24684
0.24889
0.251
0.25318
0.25542
0.25774
0.26013
0.26259
0.26513
0.26775
0.27046
0.27325
0.27613
0.2791
0.28217
0.28534
0.28861
0.29198
0.29547
0.29907
0.30278
0.30662
0.31058
0.31467
0.3189
0.32327
0.32778
0.33228
0.33675
0.34121
0.34564
0.35006
0.35445
0.35883
0.36318
0.36752
0.37183
0.37612
0.3804
0.38465
0.38888
0.3931
0.39729
0.40147
0.40563
0.40976
0.41388
0.41798
0.42207
0.42613
0.43018
0.43421
0.43822
0.44221
0.44618
0.45014
0.45408
0.458
0.4619
0.46579
0.46966
0.47351
0.47735
0.48116
0.48496
0.48875
0.49251
0.49626
0.49999
0.5037
0.5074
0.51108
0.51474
0.51838
0.52201
0.52562
0.52922
0.53279
0.53635
0.53989
0.54342
0.54692
0.55041
0.55389
0.55734
0.56078
0.5642
0.5676
0.57099
0.57436
0.57771
0.58104
0.58436
0.58765
0.59093
0.5942
0.59744
0.60067
0.60388
0.60707
0.61024
0.61339
0.61653
0.61965
0.62274
0.62582
0.62889
0.63193
0.63495
0.63796
0.64094
0.64391
0.64685
0.64978
0.65268
0.65557
0.65844
0.66128
0.66411
0.66691
0.66969
0.67245
0.67519
0.67791
0.68061
0.68328
0.68593
0.68856
0.69116
0.69374
0.6963
0.69883
0.70134
0.70382
0.70628
0.70871
0.71112
0.7135
0.71585
0.71817
0.72047
0.72273
0.72497
0.72718
0.72936
0.7315
0.73362
0.7357
0.73775
0.73977
0.74175
0.7437
0.74561
0.74748
0.74932
0.75112
0.75288
0.7546
0.75628
0.75791
0.75951
0.76106
0.76256
0.76402
0.76543
0.76679
0.76811
0.76937
0.77058
0.77173
0.77283
0.77387
0.77485
0.77577
0.77663
0.77743
0.77816
0.77883
0.77942
0.77994
0.78039
0.78077
0.78107
0.78128
0.78142
0.78146
0.78143
0.7813
0.78107
0.78076
0.78034
0.77982
0.7792
0.77847
0.77762
0.77666
0.77558
0.77438
0.77306
0.7716
0.77
0.76827
0.76639
0.76437
0.76219
0.76002
0.75786
0.75572
0.75358
0.75146
0.74935
0.74726
0.74517
0.7431
0.74104
0.73899
0.73696
0.73494
0.73293
0.73093
0.72895
0.72698
0.72503
0.72309
0.72116
0.71924
0.71734
0.71546
0.71359
0.71173
0.70989
0.70806
0.70625
0.70446
0.70268
0.70091
0.69916
0.69743
0.69572
0.69402
0.69233
0.69067
0.68902
0.68739
0.68578
0.68419
0.68261
0.68106
0.67952
0.678
0.67651
0.67503
0.67358
0.67214
0.67073
0.66934
0.66797
0.66662
0.6653
0.664
0.66273
0.66148
0.66025
0.65906
0.65789
0.65674
0.65563
0.65454
0.65348
0.65246
0.65146
0.65049
0.64956
0.64866
0.6478
0.64697
0.64617
0.64542
0.6447
0.64402
0.64338
0.64278
0.64222
0.64171
0.64124
0.64082
0.64045
0.64012
0.63985
0.63962
0.63945
0.63934
0.63928
0
0.0022104
0.0044207
0.0066311
0.0088415
0.011052
0.013262
0.015473
0.017683
0.019893
0.022104
0.024314
0.026524
0.028735
0.030945
0.033156
0.035366
0.037576
0.039787
0.041997
0.044207
0.046418
0.048628
0.050838
0.053049
0.055259
0.05747
0.05968
0.06189
0.064101
0.066311
0.068521
0.070732
0.072942
0.075152
0.077363
0.079573
0.081784
0.083994
0.086204
0.088415
0.090625
0.092835
0.095046
0.097256
0.099467
0.10168
0.10389
0.1061
0.10831
0.11052
0.11273
0.11494
0.11715
0.11936
0.12157
0.12378
0.12599
0.1282
0.13041
0.13262
0.13483
0.13704
0.13925
0.14146
0.14367
0.14588
0.14809
0.1503
0.15252
0.15473
0.15694
0.15915
0.16136
0.16357
0.16578
0.16799
0.1702
0.17241
0.17462
0.17683
0.17904
0.18125
0.18346
0.18567
0.18788
0.19009
0.1923
0.19451
0.19672
0.19893
0.20114
0.20335
0.20556
0.20777
0.20998
0.2122
0.21441
0.21662
0.21883
0.22104
0.22325
0.22546
0.22767
0.22988
0.23209
0.2343
0.23651
0.23872
0.24093
0.24314
0.24535
0.24756
0.24977
0.25198
0.25419
0.2564
0.25861
0.26082
0.26303
0.26524
0.26745
0.26966
0.27188
0.27409
0.2763
0.27851
0.28072
0.28293
0.28514
0.28735
0.28956
0.29177
0.29398
0.29619
0.2984
0.30061
0.30282
0.30503
0.30724
0.30945
0.31166
0.31387
0.31608
0.31829
0.3205
0.32271
0.32492
0.32713
0.32934
0.33156
0.33377
0.33598
0.33819
0.3404
0.34261
0.34482
0.34703
0.34924
0.35145
0.35366
0.35587
0.35808
0.36029
0.3625
0.36471
0.36692
0.36913
0.37134
0.37355
0.37576
0.37797
0.38018
0.38239
0.3846
0.38681
0.38902
0.39124
0.39345
0.39566
0.39787
0.40008
0.40229
0.4045
0.40671
0.40892
0.41113
0.41334
0.41555
0.41776
0.41997
0.42218
0.42439
0.4266
0.42881
0.43102
0.43323
0.43544
0.43765
0.43986
0.44207
0.44428
0.44649
0.4487
0.45091
0.45313
0.45534
0.45755
0.45976
0.46197
0.46418
0.46639
0.4686
0.47081
0.47302
0.47523
0.47744
0.47965
0.48186
0.48407
0.48628
0.48849
0.4907
0.49291
0.49512
0.49733
0.49954
0.50175
0.50396
0.50617
0.50838
0.51059
0.51281
0.51502
0.51723
0.51944
0.52165
0.52386
0.52607
0.52828
0.53049
0.5327
0.53491
0.53712
0.53933
0.54154
0.54375
0.54596
0.54817
0.55038
0.55259
0.5548
0.55701
0.55922
0.56143
0.56364
0.56585
0.56806
0.57027
0.57249
0.5747
0.57691
0.57912
0.58133
0.58354
0.58575
0.58796
0.59017
0.59238
0.59459
0.5968
0.59901
0.60122
0.60343
0.60564
0.60785
0.61006
0.61227
0.61448
0.61669
0.6189
0.62111
0.62332
0.62553
0.62774
0.62995
0.63217
0.63438
0.63659
0.6388
0.64101
0.64322
0.64543
0.64764
0.64985
0.65206
0.65427
0.65648
0.65869
0.6609
0.66311
0.66423
0.66536
0.66648
0.6676
0.66873
0.66985
0.67097
0.67209
0.67322
0.67434
0.67546
0.67659
0.67771
0.67883
0.67995
0.68108
0.6822
0.68332
0.68445
0.68557
0.68669
0.68782
0.68894
0.69006
0.69118
0.69231
0.69343
0.69455
0.69568
0.6968
0.69792
0.69905
0.70017
0.70129
0.70241
0.70354
0.70466
0.70578
0.70691
0.70803
0.70915
0.71027
0.7114
0.71252
0.71364
0.71477
0.71589
0.71701
0.71814
0.71926
0.72038
0.7215
0.72263
0.72375
0.72487
0.726
0.72712
0.72824
0.72937
0.73049
0.73161
0.73273
0.73386
0.73498
0.7361
0.73723
0.73835
0.73947
0.74059
0.74172
0.74284
0.74396
0.74509
0.74621
0.74733
0.74846
0.74958
0.7507
0.75182
0.75295
0.75407
0.75519
0.75632
0.75744
0.75856
0.75969
0.76081
0.76193
0.76305
0.76418
0.7653
0.76642
0.76755
0.76867
0.76979
0.77091
0.77204
0.77316
0.77428
0.77541
0.77653
0.77765
0.77878
0.7799
0.78102
0.78214
0.78327
0.78439
0.78551
0.78664
0.78776
0.78888
0.79001
0.79113
0.79225
0.79337
0.7945
0.79562
0.79674
0.79787
0.79899
0.80011
0.80124
0.80236
0.80348
0.8046
0.80573
0.80685
0.80797
0.8091
0.81022
0.81134
0.81246
0.81359
0.81471
0.81583
0.81696
0.81808
0.8192
0.82033
0.82145
0.82257
0.82369
0.82482
0.82594
0.82706
0.82819
0.82931
0.83043
0.83156
0.83268
0.8338
0.83492
0.83605
0.83717
0.83829
0.83942
0.84054
0.84166
0.84278
0.84391
0.84503
0.84615
0.84728
0.8484
0.84952
0.85065
0.85177
0.85289
0.85401
0.85514
0.85626
0.85738
0.85851
0.85963
0.86075
0.86188
0.863
0.86412
0.86524
0.86637
0.86749
0.86861
0.86974
0.87086
0.87198
0.8731
0.87423
0.87535
0.87647
0.8776
0.87872
0.87984
0.88097
0.88209
0.88321
0.88433
0.88546
0.88658
0.8877
0.88883
0.88995
0.89107
0.8922
0.89332
0.89444
0.89556
0.89669
0.89781
0.89893
0.90006
0.90118
0.9023
0.90342
0.90455
0.90567
0.90679
0.90792
0.90904
0.91016
0.91129
0.91241
0.91353
0.91465
0.91578
0.9169
0.91802
0.91915
0.92027
0.92139
0.92252
0.92364
0.92476
0.92588
0.92701
0.92813
0.92925
0.93038
0.9315
0.93262
0.93375
0.93487
0.93599
0.93711
0.93824
0.93936
0.94048
0.94161
0.94273
0.94385
0.94497
0.9461
0.94722
0.94834
0.94947
0.95059
0.95171
0.95284
0.95396
0.95508
0.9562
0.95733
0.95845
0.95957
0.9607
0.96182
0.96294
0.96407
0.96519
0.96631
0.96743
0.96856
0.96968
0.9708
0.97193
0.97305
0.97417
0.97529
0.97642
0.97754
0.97866
0.97979
0.98091
0.98203
0.98316
0.98428
0.9854
0.98652
0.98765
0.98877
0.98989
0.99102
0.99214
0.99326
0.99439
0.99551
0.99663
0.99775
0.99888
1
4.4054
4.4052
4.4049
4.4046
4.4043
4.404
4.4037
4.4034
4.403
4.4027
4.4023
4.402
4.4016
4.4012
4.4008
4.4004
4.4
4.3996
4.3991
4.3987
4.3982
4.3977
4.3973
4.3968
4.3962
4.3957
4.3952
4.3946
4.3941
4.3935
4.3929
4.3923
4.3916
4.391
4.3903
4.3896
4.3889
4.3882
4.3875
4.3867
4.3859
4.3851
4.3843
4.3835
4.3826
4.3817
4.3808
4.3798
4.3789
4.3779
4.3769
4.3758
4.3748
4.3737
4.3725
4.3714
4.3702
4.3689
4.3677
4.3664
4.3651
4.3637
4.3623
4.3609
4.3595
4.358
4.3564
4.3548
4.3532
4.3516
4.3499
4.3481
4.3464
4.3445
4.3427
4.3407
4.3388
4.3368
4.3347
4.3326
4.3304
4.3282
4.326
4.3237
4.3213
4.3189
4.3164
4.3139
4.3113
4.3087
4.306
4.3032
4.3004
4.2975
4.2946
4.2916
4.2885
4.2854
4.2822
4.2789
4.2756
4.2722
4.2687
4.2652
4.2616
4.2579
4.2541
4.2503
4.2464
4.2424
4.2384
4.2342
4.23
4.2257
4.2214
4.2169
4.2124
4.2078
4.2031
4.1983
4.1934
4.1884
4.1834
4.1782
4.173
4.1677
4.1623
4.1568
4.1512
4.1455
4.1397
4.1338
4.1278
4.1217
4.1156
4.1093
4.1029
4.0964
4.0898
4.0831
4.0763
4.0694
4.0624
4.0553
4.0481
4.0407
4.0333
4.0257
4.0181
4.0103
4.0024
3.9944
3.9863
3.978
3.9697
3.9612
3.9526
3.9439
3.935
3.9261
3.917
3.9078
3.8985
3.889
3.8795
3.8698
3.8599
3.85
3.8399
3.8297
3.8194
3.8089
3.7983
3.7875
3.7767
3.7657
3.7545
3.7433
3.7319
3.7203
3.7086
3.6968
3.6848
3.6727
3.6605
3.6481
3.6356
3.6229
3.6101
3.5972
3.5841
3.5708
3.5575
3.5439
3.5303
3.5164
3.5025
3.4883
3.4741
3.4596
3.4451
3.4304
3.4155
3.4005
3.3853
3.37
3.3545
3.3389
3.3231
3.3072
3.2911
3.2748
3.2585
3.2419
3.2252
3.2084
3.1914
3.1742
3.1569
3.1395
3.1218
3.1041
3.0862
3.0681
3.0499
3.0315
3.013
2.9943
2.9755
2.9565
2.9374
2.9181
2.8987
2.8792
2.8595
2.8396
2.8196
2.7995
2.7792
2.7588
2.7382
2.7175
2.6966
2.6757
2.6545
2.6333
2.6119
2.5903
2.5687
2.5469
2.5249
2.5028
2.4806
2.4583
2.4358
2.4131
2.3904
2.3674
2.3444
2.3212
2.2978
2.2743
2.2506
2.2268
2.2028
2.1786
2.1542
2.1296
2.1048
2.0798
2.0546
2.0291
2.0033
1.9773
1.9509
1.9242
1.8971
1.8697
1.8418
1.8134
1.7846
1.7552
1.7251
1.6945
1.663
1.6309
1.5978
1.5638
1.5288
1.4927
1.4555
1.4169
1.377
1.3356
1.2927
1.2482
1.202
1.154
1.1044
1.053
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.66311
0.091827
