0.56774
0.56975
0.57177
0.57379
0.5758
0.57782
0.57984
0.58185
0.58387
0.58589
0.5879
0.58992
0.59194
0.59395
0.59597
0.59799
0.6
0.60202
0.60404
0.6057
0.60702
0.60834
0.60965
0.61097
0.61229
0.6136
0.61492
0.61624
0.61755
0.61887
0.62019
0.6215
0.62282
0.62414
0.62545
0.62677
0.62809
0.6294
0.63072
0.63204
0.63335
0.63467
0.63598
0.6373
0.63862
0.63993
0.64125
0.64257
0.64388
0.6452
0.64652
0.64783
0.64915
0.65047
0.65178
0.6531
0.65442
0.65573
0.65705
0.65837
0.65968
0.661
0.66231
0.66363
0.66495
0.66626
0.66758
0.6689
0.67021
0.67153
0.67285
0.67416
0.67548
0.6768
0.67811
0.67943
0.68075
0.68206
0.68338
0.6847
0.68601
0.68733
0.68865
0.68996
0.69128
0.69259
0.69391
0.69523
0.69654
0.69786
0.69918
0.70049
0.70181
0.70313
0.70444
0.70576
0.70708
0.70839
0.70971
0.71103
0.71234
0.71366
0.71498
0.71629
0.71761
0.71892
0.72024
0.72156
0.72287
0.72419
0.72551
0.72682
0.72814
0.72946
0.73077
0.73209
0.73341
0.73472
0.73604
0.73736
0.73867
0.73999
0.74131
0.74262
0.74394
0.74526
0.74657
0.74789
0.7492
0.75052
0.75184
0.75315
0.75447
0.75579
0.7571
0.75842
0.75974
0.76105
0.76237
0.76369
0.765
0.76632
0.76764
0.76895
0.77027
0.77159
0.7729
0.77422
0.77553
0.77685
0.77817
0.77948
0.7808
0.78212
0.78343
0.78475
0.78607
0.78738
0.7887
0.79002
0.79133
0.79265
0.79397
0.79528
0.7966
0.79792
0.79923
0.80055
0.80187
0.80318
0.8045
0.80581
0.80713
0.80845
0.80976
0.81108
0.8124
0.81371
0.81503
0.81635
0.81766
0.81898
0.8203
0.82161
0.82293
0.82425
0.82556
0.82688
0.8282
0.82951
0.83083
0.83214
0.83346
0.83478
0.83609
0.83741
0.83873
0.84004
0.84136
0.84268
0.84399
0.84531
0.84663
0.84794
0.84926
0.85058
0.85189
0.85321
0.85453
0.85584
0.85716
0.85848
0.85979
0.86111
0.86242
0.86374
0.86506
0.86637
0.86769
0.86901
0.87032
0.87164
0.87296
0.87427
0.87559
0.87691
0.87822
0.87954
0.88086
0.88217
0.88349
0.88481
0.88612
0.88744
0.88875
0.89007
0.89139
0.8927
0.89402
0.89534
0.89665
0.89797
0.89929
0.9006
0.90192
0.90324
0.90455
0.90587
0.90719
0.9085
0.90982
0.91114
0.91245
0.91377
0.91509
0.9164
0.91772
0.91903
0.92035
0.92167
0.92298
0.9243
0.92562
0.92693
0.92825
0.92957
0.93088
0.9322
0.93352
0.93483
0.93615
0.93747
0.93878
0.9401
0.94142
0.94273
0.94405
0.94536
0.94668
0.948
0.94931
0.95063
0.95195
0.95326
0.95458
0.9559
0.95721
0.95853
0.95985
0.96116
0.96248
0.9638
0.96511
0.96643
0.96775
0.96906
0.97038
0.9717
0.97301
0.97433
0.97564
0.97696
0.97828
0.97959
0.98091
0.98223
0.98354
0.98486
0.98618
0.98749
0.98881
0.99013
0.99144
0.99276
0.99408
0.99539
0.99671
0.99803
0.99934
0.25
0.25001
0.25001
0.25002
0.25002
0.25003
0.25004
0.25004
0.25005
0.25006
0.25006
0.25007
0.25008
0.25009
0.2501
0.25011
0.25012
0.25013
0.25014
0.25015
0.25016
0.25017
0.25018
0.25019
0.2502
0.25021
0.25022
0.25023
0.25024
0.25026
0.25027
0.25028
0.2503
0.25031
0.25033
0.25034
0.25036
0.25037
0.25039
0.25041
0.25043
0.25045
0.25047
0.25049
0.25051
0.25054
0.25056
0.25058
0.25061
0.25064
0.25066
0.25069
0.25072
0.25075
0.25078
0.25081
0.25084
0.25088
0.25091
0.25094
0.25098
0.25102
0.25106
0.25109
0.25113
0.25117
0.25122
0.25126
0.2513
0.25135
0.25139
0.25144
0.25149
0.25154
0.25159
0.25164
0.2517
0.25175
0.25181
0.25187
0.25193
0.25199
0.25205
0.25212
0.25218
0.25225
0.25232
0.25239
0.25247
0.25254
0.25262
0.2527
0.25278
0.25286
0.25295
0.25304
0.25313
0.25322
0.25331
0.25341
0.25351
0.25361
0.25371
0.25381
0.25392
0.25403
0.25414
0.25426
0.25437
0.25449
0.25462
0.25474
0.25487
0.255
0.25513
0.25527
0.25541
0.25555
0.25569
0.25584
0.25599
0.25615
0.2563
0.25647
0.25663
0.2568
0.25697
0.25715
0.25732
0.25751
0.25769
0.25788
0.25808
0.25828
0.25848
0.25868
0.2589
0.25911
0.25933
0.25955
0.25978
0.26001
0.26025
0.26049
0.26074
0.26099
0.26124
0.2615
0.26177
0.26204
0.26232
0.2626
0.26289
0.26318
0.26348
0.26378
0.26409
0.2644
0.26472
0.26505
0.26538
0.26572
0.26607
0.26642
0.26678
0.26714
0.26752
0.2679
0.26828
0.26867
0.26907
0.26948
0.2699
0.27032
0.27075
0.27119
0.27163
0.27209
0.27255
0.27302
0.2735
0.27399
0.27448
0.27499
0.2755
0.27602
0.27656
0.2771
0.27765
0.27821
0.27878
0.27937
0.27996
0.28056
0.28117
0.2818
0.28243
0.28308
0.28373
0.2844
0.28508
0.28578
0.28648
0.2872
0.28793
0.28867
0.28942
0.29019
0.29097
0.29177
0.29258
0.2934
0.29424
0.29509
0.29596
0.29685
0.29774
0.29866
0.29959
0.30054
0.3015
0.30248
0.30348
0.30449
0.30553
0.30658
0.30765
0.30874
0.30984
0.31097
0.31212
0.31329
0.31448
0.31569
0.31692
0.31817
0.31945
0.32075
0.32207
0.32342
0.32479
0.32619
0.32761
0.32906
0.33053
0.33204
0.33357
0.33513
0.33672
0.33834
0.33999
0.34168
0.34339
0.34515
0.34694
0.34876
0.35063
0.35253
0.35448
0.35647
0.3585
0.36059
0.36272
0.36491
0.36716
0.36947
0.37184
0.37429
0.37681
0.37942
0.38212
0.38492
0.38783
0.39086
0.39403
0.39736
0.40086
0.40456
0.40849
0.41268
0.41718
0.42204
0.42731
0.43309
0.43946
0.44656
0.45454
0.46359
0.47399
0.48606
0.50027
0.51719
0.53762
0.56263
0.59365
0.63263
0.68225
0.74612
0.82871
0.93555
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.0010358
0.0020658
0.0030902
0.0041091
0.0051227
0.0061311
0.0071345
0.0081331
0.009127
0.010116
0.011102
0.012083
0.013059
0.014032
0.015002
0.015967
0.016929
0.017888
0.018843
0.019795
0.020744
0.021689
0.022632
0.023571
0.024507
0.02544
0.026369
0.027296
0.028219
0.029138
0.030055
0.030968
0.031877
0.032783
0.033686
0.034584
0.035479
0.036371
0.037258
0.038142
0.039021
0.039897
0.040768
0.041636
0.0425
0.043359
0.044215
0.045066
0.045913
0.046757
0.047596
0.048431
0.049262
0.050089
0.050912
0.051732
0.052547
0.053358
0.054166
0.054969
0.055769
0.056565
0.057358
0.058146
0.058931
0.059713
0.060491
0.061265
0.062036
0.062803
0.063567
0.064327
0.065084
0.065838
0.066588
0.067336
0.068079
0.06882
0.069557
0.070291
0.071022
0.07175
0.072475
0.073196
0.073915
0.07463
0.075342
0.076051
0.076757
0.077461
0.078161
0.078858
0.079552
0.080243
0.080931
0.081616
0.082298
0.082978
0.083654
0.084327
0.084998
0.085666
0.08633
0.086992
0.087651
0.088308
0.088961
0.089612
0.09026
0.090905
0.091547
0.092186
0.092823
0.093457
0.094089
0.094717
0.095343
0.095967
0.096587
0.097205
0.097821
0.098433
0.099043
0.099651
0.10026
0.10086
0.10146
0.10206
0.10265
0.10324
0.10383
0.10442
0.10501
0.10559
0.10617
0.10675
0.10732
0.10789
0.10846
0.10903
0.1096
0.11016
0.11072
0.11128
0.11184
0.11239
0.11295
0.1135
0.11404
0.11459
0.11513
0.11567
0.11621
0.11675
0.11728
0.11782
0.11835
0.11888
0.1194
0.11993
0.12045
0.12097
0.12149
0.122
0.12252
0.12303
0.12354
0.12405
0.12455
0.12506
0.12556
0.12606
0.12656
0.12705
0.12755
0.12804
0.12853
0.12902
0.12951
0.12999
0.13048
0.13096
0.13144
0.13192
0.13239
0.13287
0.13334
0.13381
0.13428
0.13475
0.13522
0.13568
0.13614
0.1366
0.13706
0.13752
0.13798
0.13843
0.13889
0.13934
0.13979
0.14024
0.14068
0.14113
0.14157
0.14201
0.14246
0.1429
0.14333
0.14377
0.14421
0.14464
0.14507
0.1455
0.14593
0.14636
0.14679
0.14721
0.14764
0.14806
0.14848
0.1489
0.14932
0.14974
0.15016
0.15057
0.15099
0.1514
0.15182
0.15223
0.15264
0.15305
0.15346
0.15387
0.15428
0.15469
0.15509
0.1555
0.15591
0.15632
0.15672
0.15713
0.15754
0.15795
0.15836
0.15878
0.15919
0.15961
0.16003
0.16046
0.16089
0.16133
0.16177
0.16222
0.16268
0.16315
0.16363
0.16412
0.16463
0.16516
0.16571
0.16628
0.16687
0.1675
0.16816
0.16886
0.1696
0.17039
0.17124
0.17215
0.17313
0.17419
0.17534
0.17659
0.17795
0.17943
0.18106
0.18284
0.18479
0.18694
0.18929
0.19188
0.19471
0.19783
0.20124
0.20497
0.20905
0.21348
0.2183
0.22351
0.22911
0.23511
0.24147
0.24817
0.25515
0.26233
0.26962
0.27688
0.28361
0.28971
0.29416
0.29769
0.30121
0.30471
0.30819
0.31166
0.31511
0.31854
0.32196
0.32535
0.32873
0.33209
0.33543
0.33875
0.34206
0.34534
0.34861
0.35187
0.3551
0.35832
0.36152
0.36471
0.36788
0.37103
0.37417
0.37729
0.3804
0.38349
0.38656
0.38962
0.39266
0.39569
0.3987
0.40169
0.40467
0.40764
0.41059
0.41353
0.41645
0.41936
0.42225
0.42512
0.42799
0.43084
0.43367
0.43649
0.4393
0.44209
0.44486
0.44763
0.45038
0.45311
0.45584
0.45855
0.46124
0.46392
0.46659
0.46924
0.47189
0.47451
0.47713
0.47973
0.48232
0.48489
0.48746
0.49001
0.49254
0.49507
0.49758
0.50008
0.50256
0.50503
0.50749
0.50994
0.51238
0.5148
0.51721
0.51961
0.52199
0.52437
0.52673
0.52908
0.53141
0.53374
0.53605
0.53835
0.54064
0.54292
0.54518
0.54743
0.54967
0.5519
0.55412
0.55633
0.55852
0.5607
0.56287
0.56503
0.56718
0.56931
0.57143
0.57355
0.57565
0.57773
0.57981
0.58188
0.58393
0.58597
0.588
0.59002
0.59203
0.59403
0.59601
0.59798
0.59994
0.60189
0.60383
0.60576
0.60767
0.60957
0.61147
0.61334
0.61521
0.61707
0.61891
0.62074
0.62256
0.62437
0.62617
0.62795
0.62972
0.63148
0.63322
0.63496
0.63668
0.63839
0.64008
0.64176
0.64343
0.64509
0.64673
0.64836
0.64997
0.65158
0.65316
0.65474
0.6563
0.65784
0.65937
0.66089
0.66239
0.66387
0.66534
0.66679
0.66823
0.66965
0.67105
0.67244
0.67381
0.67516
0.67649
0.67781
0.6791
0.68038
0.68164
0.68287
0.68409
0.68528
0.68646
0.68761
0.68874
0.68984
0.69092
0.69198
0.69301
0.69402
0.695
0.69595
0.69687
0.69777
0.69863
0.69947
0.70027
0.70104
0.70178
0.70248
0.70315
0.70378
0.70437
0.70492
0.70544
0.70591
0.70633
0.70672
0.70705
0.70734
0.70758
0.70777
0.70791
0.70799
0.70801
0.70798
0.70788
0.70773
0.7075
0.70721
0.70685
0.70642
0.70591
0.70532
0.70466
0.70391
0.70307
0.70214
0.70112
0.7
0.69878
0.69745
0.69602
0.69447
0.6928
0.69102
0.6891
0.68706
0.68488
0.68271
0.68056
0.67842
0.6763
0.67419
0.67209
0.67001
0.66795
0.6659
0.66386
0.66184
0.65983
0.65784
0.65587
0.65391
0.65197
0.65004
0.64813
0.64624
0.64436
0.6425
0.64066
0.63883
0.63702
0.63523
0.63346
0.6317
0.62997
0.62825
0.62655
0.62487
0.62322
0.62158
0.61996
0.61837
0.61679
0.61524
0.61371
0.61221
0.61073
0.60927
0.60783
0.60643
0.60504
0.60369
0.60236
0.60106
0.59979
0.59855
0.59733
0.59615
0.595
0.59389
0.59281
0.59176
0.59075
0.58977
0.58883
0.58793
0.58708
0.58626
0.58549
0.58476
0.58407
0.58344
0.58285
0.58231
0.58183
0.5814
0.58102
0.5807
0.58044
0.58024
0.58011
0.58004
0
0.0020168
0.0040336
0.0060505
0.0080673
0.010084
0.012101
0.014118
0.016135
0.018151
0.020168
0.022185
0.024202
0.026219
0.028236
0.030252
0.032269
0.034286
0.036303
0.03832
0.040336
0.042353
0.04437
0.046387
0.048404
0.050421
0.052437
0.054454
0.056471
0.058488
0.060505
0.062521
0.064538
0.066555
0.068572
0.070589
0.072606
0.074622
0.076639
0.078656
0.080673
0.08269
0.084707
0.086723
0.08874
0.090757
0.092774
0.094791
0.096807
0.098824
0.10084
0.10286
0.10487
0.10689
0.10891
0.11093
0.11294
0.11496
0.11698
0.11899
0.12101
0.12303
0.12504
0.12706
0.12908
0.13109
0.13311
0.13513
0.13714
0.13916
0.14118
0.14319
0.14521
0.14723
0.14924
0.15126
0.15328
0.1553
0.15731
0.15933
0.16135
0.16336
0.16538
0.1674
0.16941
0.17143
0.17345
0.17546
0.17748
0.1795
0.18151
0.18353
0.18555
0.18756
0.18958
0.1916
0.19361
0.19563
0.19765
0.19967
0.20168
0.2037
0.20572
0.20773
0.20975
0.21177
0.21378
0.2158
0.21782
0.21983
0.22185
0.22387
0.22588
0.2279
0.22992
0.23193
0.23395
0.23597
0.23798
0.24
0.24202
0.24404
0.24605
0.24807
0.25009
0.2521
0.25412
0.25614
0.25815
0.26017
0.26219
0.2642
0.26622
0.26824
0.27025
0.27227
0.27429
0.2763
0.27832
0.28034
0.28236
0.28437
0.28639
0.28841
0.29042
0.29244
0.29446
0.29647
0.29849
0.30051
0.30252
0.30454
0.30656
0.30857
0.31059
0.31261
0.31462
0.31664
0.31866
0.32067
0.32269
0.32471
0.32673
0.32874
0.33076
0.33278
0.33479
0.33681
0.33883
0.34084
0.34286
0.34488
0.34689
0.34891
0.35093
0.35294
0.35496
0.35698
0.35899
0.36101
0.36303
0.36504
0.36706
0.36908
0.3711
0.37311
0.37513
0.37715
0.37916
0.38118
0.3832
0.38521
0.38723
0.38925
0.39126
0.39328
0.3953
0.39731
0.39933
0.40135
0.40336
0.40538
0.4074
0.40941
0.41143
0.41345
0.41547
0.41748
0.4195
0.42152
0.42353
0.42555
0.42757
0.42958
0.4316
0.43362
0.43563
0.43765
0.43967
0.44168
0.4437
0.44572
0.44773
0.44975
0.45177
0.45378
0.4558
0.45782
0.45984
0.46185
0.46387
0.46589
0.4679
0.46992
0.47194
0.47395
0.47597
0.47799
0.48
0.48202
0.48404
0.48605
0.48807
0.49009
0.4921
0.49412
0.49614
0.49816
0.50017
0.50219
0.50421
0.50622
0.50824
0.51026
0.51227
0.51429
0.51631
0.51832
0.52034
0.52236
0.52437
0.52639
0.52841
0.53042
0.53244
0.53446
0.53647
0.53849
0.54051
0.54253
0.54454
0.54656
0.54858
0.55059
0.55261
0.55463
0.55664
0.55866
0.56068
0.56269
0.56471
0.56673
0.56874
0.57076
0.57278
0.57479
0.57681
0.57883
0.58084
0.58286
0.58488
0.5869
0.58891
0.59093
0.59295
0.59496
0.59698
0.599
0.60101
0.60303
0.60505
0.60636
0.60768
0.609
0.61031
0.61163
0.61295
0.61426
0.61558
0.6169
0.61821
0.61953
0.62084
0.62216
0.62348
0.62479
0.62611
0.62743
0.62874
0.63006
0.63138
0.63269
0.63401
0.63533
0.63664
0.63796
0.63928
0.64059
0.64191
0.64323
0.64454
0.64586
0.64717
0.64849
0.64981
0.65112
0.65244
0.65376
0.65507
0.65639
0.65771
0.65902
0.66034
0.66166
0.66297
0.66429
0.66561
0.66692
0.66824
0.66956
0.67087
0.67219
0.67351
0.67482
0.67614
0.67745
0.67877
0.68009
0.6814
0.68272
0.68404
0.68535
0.68667
0.68799
0.6893
0.69062
0.69194
0.69325
0.69457
0.69589
0.6972
0.69852
0.69984
0.70115
0.70247
0.70378
0.7051
0.70642
0.70773
0.70905
0.71037
0.71168
0.713
0.71432
0.71563
0.71695
0.71827
0.71958
0.7209
0.72222
0.72353
0.72485
0.72617
0.72748
0.7288
0.73012
0.73143
0.73275
0.73406
0.73538
0.7367
0.73801
0.73933
0.74065
0.74196
0.74328
0.7446
0.74591
0.74723
0.74855
0.74986
0.75118
0.7525
0.75381
0.75513
0.75645
0.75776
0.75908
0.76039
0.76171
0.76303
0.76434
0.76566
0.76698
0.76829
0.76961
0.77093
0.77224
0.77356
0.77488
0.77619
0.77751
0.77883
0.78014
0.78146
0.78278
0.78409
0.78541
0.78673
0.78804
0.78936
0.79067
0.79199
0.79331
0.79462
0.79594
0.79726
0.79857
0.79989
0.80121
0.80252
0.80384
0.80516
0.80647
0.80779
0.80911
0.81042
0.81174
0.81306
0.81437
0.81569
0.817
0.81832
0.81964
0.82095
0.82227
0.82359
0.8249
0.82622
0.82754
0.82885
0.83017
0.83149
0.8328
0.83412
0.83544
0.83675
0.83807
0.83939
0.8407
0.84202
0.84334
0.84465
0.84597
0.84728
0.8486
0.84992
0.85123
0.85255
0.85387
0.85518
0.8565
0.85782
0.85913
0.86045
0.86177
0.86308
0.8644
0.86572
0.86703
0.86835
0.86967
0.87098
0.8723
0.87361
0.87493
0.87625
0.87756
0.87888
0.8802
0.88151
0.88283
0.88415
0.88546
0.88678
0.8881
0.88941
0.89073
0.89205
0.89336
0.89468
0.896
0.89731
0.89863
0.89995
0.90126
0.90258
0.90389
0.90521
0.90653
0.90784
0.90916
0.91048
0.91179
0.91311
0.91443
0.91574
0.91706
0.91838
0.91969
0.92101
0.92233
0.92364
0.92496
0.92628
0.92759
0.92891
0.93022
0.93154
0.93286
0.93417
0.93549
0.93681
0.93812
0.93944
0.94076
0.94207
0.94339
0.94471
0.94602
0.94734
0.94866
0.94997
0.95129
0.95261
0.95392
0.95524
0.95656
0.95787
0.95919
0.9605
0.96182
0.96314
0.96445
0.96577
0.96709
0.9684
0.96972
0.97104
0.97235
0.97367
0.97499
0.9763
0.97762
0.97894
0.98025
0.98157
0.98289
0.9842
0.98552
0.98683
0.98815
0.98947
0.99078
0.9921
0.99342
0.99473
0.99605
0.99737
0.99868
1
3.7568
3.7568
3.7567
3.7566
3.7565
3.7565
3.7564
3.7563
3.7562
3.7561
3.756
3.7559
3.7558
3.7557
3.7556
3.7555
3.7553
3.7552
3.7551
3.7549
3.7548
3.7547
3.7545
3.7543
3.7542
3.754
3.7538
3.7536
3.7534
3.7532
3.753
3.7528
3.7526
3.7524
3.7521
3.7519
3.7516
3.7514
3.7511
3.7508
3.7505
3.7503
3.7499
3.7496
3.7493
3.749
3.7486
3.7483
3.7479
3.7475
3.7471
3.7467
3.7463
3.7459
3.7454
3.745
3.7445
3.744
3.7435
3.743
3.7425
3.742
3.7414
3.7409
3.7403
3.7397
3.7391
3.7384
3.7378
3.7371
3.7364
3.7357
3.735
3.7343
3.7335
3.7327
3.7319
3.7311
3.7303
3.7294
3.7285
3.7276
3.7267
3.7257
3.7247
3.7237
3.7227
3.7217
3.7206
3.7195
3.7184
3.7172
3.716
3.7148
3.7136
3.7123
3.711
3.7097
3.7083
3.707
3.7055
3.7041
3.7026
3.7011
3.6995
3.698
3.6964
3.6947
3.693
3.6913
3.6895
3.6877
3.6859
3.684
3.6821
3.6802
3.6782
3.6761
3.6741
3.672
3.6698
3.6676
3.6654
3.6631
3.6607
3.6583
3.6559
3.6534
3.6509
3.6483
3.6457
3.643
3.6403
3.6376
3.6347
3.6319
3.6289
3.6259
3.6229
3.6198
3.6166
3.6134
3.6102
3.6069
3.6035
3.6
3.5965
3.593
3.5893
3.5856
3.5819
3.5781
3.5742
3.5702
3.5662
3.5622
3.558
3.5538
3.5495
3.5452
3.5407
3.5362
3.5317
3.527
3.5223
3.5175
3.5126
3.5077
3.5027
3.4976
3.4924
3.4872
3.4818
3.4764
3.4709
3.4653
3.4597
3.4539
3.4481
3.4422
3.4362
3.4301
3.424
3.4177
3.4113
3.4049
3.3984
3.3918
3.3851
3.3783
3.3714
3.3644
3.3573
3.3501
3.3429
3.3355
3.328
3.3205
3.3128
3.3051
3.2972
3.2892
3.2812
3.273
3.2648
3.2564
3.2479
3.2394
3.2307
3.2219
3.2131
3.2041
3.195
3.1858
3.1765
3.167
3.1575
3.1479
3.1382
3.1283
3.1183
3.1083
3.0981
3.0878
3.0774
3.0669
3.0563
3.0455
3.0347
3.0237
3.0126
3.0014
2.9901
2.9787
2.9671
2.9555
2.9437
2.9318
2.9198
2.9077
2.8955
2.8831
2.8706
2.858
2.8453
2.8325
2.8195
2.8064
2.7932
2.7799
2.7665
2.7529
2.7391
2.7253
2.7113
2.6972
2.6829
2.6685
2.6539
2.6392
2.6243
2.6093
2.594
2.5786
2.563
2.5471
2.5311
2.5147
2.4981
2.4813
2.464
2.4465
2.4285
2.4101
2.3913
2.3719
2.3519
2.3312
2.3097
2.2873
2.2639
2.2393
2.2134
2.1859
2.1566
2.1252
2.0913
2.0545
2.0142
1.9699
1.9209
1.8663
1.8051
1.7365
1.6594
1.5729
1.4761
1.3691
1.2522
1.128
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.60505
0.024144
