0.25915
0.25938
0.25962
0.25986
0.2601
0.26035
0.2606
0.26086
0.26112
0.26139
0.26165
0.26193
0.2622
0.26249
0.26277
0.26306
0.26336
0.26366
0.26396
0.26427
0.26459
0.26491
0.26523
0.26556
0.2659
0.26624
0.26659
0.26694
0.26729
0.26766
0.26802
0.2684
0.26878
0.26916
0.26955
0.26995
0.27035
0.27076
0.27118
0.2716
0.27203
0.27247
0.27291
0.27336
0.27381
0.27428
0.27475
0.27522
0.27571
0.2762
0.2767
0.27721
0.27772
0.27824
0.27878
0.27931
0.27986
0.28042
0.28098
0.28155
0.28214
0.28273
0.28333
0.28393
0.28455
0.28518
0.28581
0.28646
0.28712
0.28778
0.28846
0.28915
0.28984
0.29055
0.29127
0.292
0.29274
0.29349
0.29426
0.29503
0.29582
0.29662
0.29743
0.29825
0.29909
0.29994
0.3008
0.30168
0.30257
0.30347
0.30439
0.30532
0.30626
0.30722
0.3082
0.30919
0.31019
0.31121
0.31225
0.3133
0.31437
0.31546
0.31656
0.31768
0.31882
0.31998
0.32115
0.32235
0.32356
0.32479
0.32604
0.32731
0.3286
0.32991
0.33125
0.3326
0.33398
0.33538
0.3368
0.33824
0.33971
0.3412
0.34272
0.34426
0.34582
0.34742
0.34904
0.35068
0.35235
0.35405
0.35578
0.35754
0.35933
0.36115
0.363
0.36488
0.36679
0.36873
0.37071
0.37273
0.37477
0.37686
0.37898
0.38113
0.38333
0.38556
0.38784
0.39015
0.3925
0.3949
0.39734
0.39983
0.40236
0.40493
0.40756
0.41023
0.41295
0.41573
0.41855
0.42143
0.42436
0.42735
0.43039
0.4335
0.43666
0.43989
0.44317
0.44653
0.44995
0.45343
0.45699
0.46062
0.46432
0.46809
0.47195
0.47588
0.4799
0.484
0.48818
0.49245
0.49682
0.50128
0.50583
0.51048
0.51524
0.52009
0.52506
0.53014
0.53533
0.54064
0.54606
0.55162
0.5573
0.56311
0.56906
0.57516
0.58139
0.58778
0.59432
0.60101
0.60788
0.61491
0.62211
0.6295
0.63707
0.64484
0.6528
0.66097
0.66935
0.67795
0.68678
0.69583
0.70514
0.71469
0.7245
0.73457
0.74493
0.75556
0.7665
0.77774
0.78929
0.80118
0.8134
0.82597
0.8389
0.8522
0.8659
0.87999
0.8945
0.90944
0.92482
0.94066
0.95698
0.97379
0.99111
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.00015819
0.00031584
0.00047294
0.00062949
0.0007855
0.00094097
0.0010959
0.0012503
0.0014042
0.0015575
0.0017103
0.0018626
0.0020143
0.0021655
0.0023163
0.0024664
0.0026161
0.0027653
0.0029139
0.0030621
0.0032097
0.0033569
0.0035035
0.0036496
0.0037953
0.0039404
0.004085
0.0042292
0.0043729
0.0045161
0.0046588
0.004801
0.0049427
0.005084
0.0052248
0.0053651
0.0055049
0.0056443
0.0057832
0.0059216
0.0060596
0.0061972
0.0063342
0.0064708
0.006607
0.0067427
0.0068779
0.0070127
0.0071471
0.007281
0.0074145
0.0075476
0.0076802
0.0078123
0.0079441
0.0080754
0.0082063
0.0083367
0.0084668
0.0085964
0.0087256
0.0088543
0.0089827
0.0091107
0.0092382
0.0093653
0.009492
0.0096184
0.0097443
0.0098698
0.0099949
0.01012
0.010244
0.010368
0.010491
0.010615
0.010737
0.01086
0.010982
0.011103
0.011225
0.011345
0.011466
0.011586
0.011706
0.011825
0.011944
0.012063
0.012181
0.012299
0.012417
0.012534
0.012651
0.012767
0.012884
0.012999
0.013115
0.01323
0.013345
0.013459
0.013573
0.013687
0.013801
0.013914
0.014026
0.014139
0.014251
0.014363
0.014474
0.014586
0.014696
0.014807
0.014917
0.015027
0.015137
0.015246
0.015355
0.015464
0.015572
0.01568
0.015788
0.015896
0.016003
0.01611
0.016216
0.016323
0.016429
0.016535
0.01664
0.016745
0.01685
0.016955
0.017059
0.017164
0.017267
0.017371
0.017474
0.017577
0.01768
0.017783
0.017885
0.017987
0.018089
0.018191
0.018292
0.018393
0.018494
0.018594
0.018695
0.018795
0.018895
0.018994
0.019094
0.019193
0.019292
0.019391
0.019489
0.019587
0.019686
0.019783
0.019881
0.019979
0.020076
0.020173
0.02027
0.020366
0.020463
0.020559
0.020655
0.020751
0.020847
0.020942
0.021037
0.021133
0.021228
0.021322
0.021417
0.021511
0.021606
0.0217
0.021794
0.021887
0.021981
0.022075
0.022168
0.022261
0.022354
0.022447
0.02254
0.022632
0.022725
0.022817
0.02291
0.023002
0.023094
0.023185
0.023277
0.023369
0.02346
0.023552
0.023643
0.023734
0.023826
0.023917
0.024008
0.024099
0.024189
0.02428
0.024371
0.024461
0.024552
0.024643
0.024733
0.024823
0.024914
0.025004
0.025094
0.025185
0.025275
0.025365
0.025455
0.025546
0.025636
0.025726
0.025816
0.025906
0.025997
0.026087
0.026177
0.026268
0.026358
0.026448
0.026539
0.02663
0.02672
0.026811
0.026902
0.026992
0.027083
0.027174
0.027265
0.027357
0.027448
0.027539
0.027631
0.027723
0.027814
0.027906
0.027998
0.02809
0.028183
0.028275
0.028367
0.02846
0.028553
0.028645
0.028738
0.028831
0.028925
0.029018
0.029111
0.029204
0.029298
0.029391
0.029485
0.029578
0.029672
0.029765
0.029859
0.029952
0.030046
0.030139
0.030232
0.030325
0.030417
0.03051
0.030602
0.030694
0.030785
0.030876
0.030967
0.031057
0.031146
0.031235
0.031323
0.031411
0.031498
0.031584
0.031669
0.031753
0.031836
0.031919
0.032
0.03208
0.032158
0.032236
0.032312
0.032386
0.032459
0.032531
0.032626
0.032743
0.032859
0.032973
0.033087
0.033199
0.033309
0.033419
0.033527
0.033634
0.03374
0.033845
0.033949
0.034051
0.034152
0.034253
0.034352
0.03445
0.034547
0.034643
0.034737
0.034831
0.034924
0.035015
0.035106
0.035196
0.035284
0.035372
0.035459
0.035545
0.03563
0.035713
0.035796
0.035879
0.03596
0.03604
0.036119
0.036198
0.036276
0.036352
0.036428
0.036504
0.036578
0.036651
0.036724
0.036796
0.036867
0.036938
0.037007
0.037076
0.037145
0.037212
0.037279
0.037345
0.03741
0.037475
0.037539
0.037602
0.037665
0.037727
0.037789
0.03785
0.03791
0.03797
0.038029
0.038088
0.038146
0.038204
0.038261
0.038318
0.038374
0.03843
0.038485
0.03854
0.038595
0.03865
0.038704
0.038758
0.038811
0.038865
0.038918
0.038971
0.039025
0.039078
0.039131
0.039184
0.039238
0.039292
0.039346
0.0394
0.039455
0.039511
0.039567
0.039624
0.039682
0.039741
0.039801
0.039862
0.039925
0.03999
0.040056
0.040125
0.040196
0.040269
0.040346
0.040425
0.040509
0.040596
0.040687
0.040783
0.040884
0.040991
0.041105
0.041225
0.041352
0.041488
0.041634
0.041789
0.041955
0.042133
0.042324
0.042529
0.04275
0.042989
0.043246
0.043523
0.043823
0.044148
0.044499
0.04488
0.045293
0.045741
0.046227
0.046755
0.047328
0.047952
0.04863
0.049367
0.05017
0.051044
0.051995
0.053031
0.05416
0.055389
0.056729
0.05819
0.059782
0.061518
0.063411
0.065476
0.067727
0.070183
0.072862
0.075785
0.078973
0.082453
0.086249
0.090392
0.094912
0.099846
0.10523
0.11111
0.11752
0.12452
0.13216
0.13972
0.14719
0.15458
0.16189
0.16912
0.17626
0.18333
0.19032
0.19723
0.20406
0.21082
0.21751
0.22412
0.23065
0.23711
0.24351
0.24982
0.25607
0.26225
0.26836
0.27441
0.28038
0.28629
0.29213
0.29791
0.30362
0.30927
0.31485
0.32037
0.32583
0.33123
0.33656
0.34184
0.34705
0.35221
0.3573
0.36234
0.36732
0.37224
0.3771
0.38191
0.38666
0.39135
0.39598
0.40056
0.40509
0.40956
0.41397
0.41833
0.42263
0.42688
0.43107
0.4352
0.43928
0.4433
0.44727
0.45117
0.45502
0.45882
0.46255
0.46622
0.46983
0.47337
0.47686
0.48027
0.48362
0.4869
0.49011
0.49324
0.4963
0.49928
0.50217
0.50498
0.50769
0.51031
0.51283
0.51525
0.51755
0.51973
0.52179
0.52371
0.52549
0.52712
0.52859
0.52988
0.53099
0.53189
0.53258
0.53304
0.53325
0.53319
0.53284
0.53218
0.53117
0.5298
0.52803
0.52583
0.52315
0.51997
0.51623
0.5119
0.50691
0.50199
0.49715
0.49238
0.48769
0.48308
0.47855
0.4741
0.46973
0.46545
0.46126
0.45715
0.45314
0.44923
0.44542
0.44171
0.43812
0.43464
0.43127
0.42804
0.42494
0.42198
0.41917
0.41651
0.41403
0.41172
0.4096
0.40769
0.406
0.40454
0.40333
0.40239
0.40174
0.4014
0
0.001225
0.00245
0.0036751
0.0049001
0.0061251
0.0073501
0.0085751
0.0098002
0.011025
0.01225
0.013475
0.0147
0.015925
0.01715
0.018375
0.0196
0.020825
0.02205
0.023275
0.0245
0.025725
0.02695
0.028175
0.0294
0.030626
0.031851
0.033076
0.034301
0.035526
0.036751
0.037976
0.039201
0.040426
0.041651
0.042876
0.044101
0.045326
0.046551
0.047776
0.049001
0.050226
0.051451
0.052676
0.053901
0.055126
0.056351
0.057576
0.058801
0.060026
0.061251
0.062476
0.063701
0.064926
0.066151
0.067376
0.068601
0.069826
0.071051
0.072276
0.073501
0.074726
0.075951
0.077176
0.078401
0.079626
0.080851
0.082076
0.083301
0.084526
0.085751
0.086976
0.088201
0.089427
0.090652
0.091877
0.093102
0.094327
0.095552
0.096777
0.098002
0.099227
0.10045
0.10168
0.1029
0.10413
0.10535
0.10658
0.1078
0.10903
0.11025
0.11148
0.1127
0.11393
0.11515
0.11638
0.1176
0.11883
0.12005
0.12128
0.1225
0.12373
0.12495
0.12618
0.1274
0.12863
0.12985
0.13108
0.1323
0.13353
0.13475
0.13598
0.1372
0.13843
0.13965
0.14088
0.1421
0.14333
0.14455
0.14578
0.147
0.14823
0.14945
0.15068
0.1519
0.15313
0.15435
0.15558
0.1568
0.15803
0.15925
0.16048
0.1617
0.16293
0.16415
0.16538
0.1666
0.16783
0.16905
0.17028
0.1715
0.17273
0.17395
0.17518
0.1764
0.17763
0.17885
0.18008
0.1813
0.18253
0.18375
0.18498
0.1862
0.18743
0.18865
0.18988
0.1911
0.19233
0.19355
0.19478
0.196
0.19723
0.19845
0.19968
0.2009
0.20213
0.20335
0.20458
0.2058
0.20703
0.20825
0.20948
0.2107
0.21193
0.21315
0.21438
0.2156
0.21683
0.21805
0.21928
0.2205
0.22173
0.22295
0.22418
0.2254
0.22663
0.22785
0.22908
0.2303
0.23153
0.23275
0.23398
0.2352
0.23643
0.23765
0.23888
0.2401
0.24133
0.24255
0.24378
0.245
0.24623
0.24745
0.24868
0.2499
0.25113
0.25235
0.25358
0.2548
0.25603
0.25725
0.25848
0.2597
0.26093
0.26215
0.26338
0.2646
0.26583
0.26705
0.26828
0.2695
0.27073
0.27195
0.27318
0.2744
0.27563
0.27685
0.27808
0.2793
0.28053
0.28175
0.28298
0.2842
0.28543
0.28665
0.28788
0.2891
0.29033
0.29155
0.29278
0.294
0.29523
0.29645
0.29768
0.29891
0.30013
0.30136
0.30258
0.30381
0.30503
0.30626
0.30748
0.30871
0.30993
0.31116
0.31238
0.31361
0.31483
0.31606
0.31728
0.31851
0.31973
0.32096
0.32218
0.32341
0.32463
0.32586
0.32708
0.32831
0.32953
0.33076
0.33198
0.33321
0.33443
0.33566
0.33688
0.33811
0.33933
0.34056
0.34178
0.34301
0.34423
0.34546
0.34668
0.34791
0.34913
0.35036
0.35158
0.35281
0.35403
0.35526
0.35648
0.35771
0.35893
0.36016
0.36138
0.36261
0.36383
0.36506
0.36628
0.36751
0.36961
0.37172
0.37383
0.37594
0.37805
0.38016
0.38226
0.38437
0.38648
0.38859
0.3907
0.39281
0.39491
0.39702
0.39913
0.40124
0.40335
0.40546
0.40756
0.40967
0.41178
0.41389
0.416
0.41811
0.42021
0.42232
0.42443
0.42654
0.42865
0.43076
0.43286
0.43497
0.43708
0.43919
0.4413
0.44341
0.44551
0.44762
0.44973
0.45184
0.45395
0.45606
0.45816
0.46027
0.46238
0.46449
0.4666
0.46871
0.47081
0.47292
0.47503
0.47714
0.47925
0.48136
0.48346
0.48557
0.48768
0.48979
0.4919
0.494
0.49611
0.49822
0.50033
0.50244
0.50455
0.50665
0.50876
0.51087
0.51298
0.51509
0.5172
0.5193
0.52141
0.52352
0.52563
0.52774
0.52985
0.53195
0.53406
0.53617
0.53828
0.54039
0.5425
0.5446
0.54671
0.54882
0.55093
0.55304
0.55515
0.55725
0.55936
0.56147
0.56358
0.56569
0.5678
0.5699
0.57201
0.57412
0.57623
0.57834
0.58045
0.58255
0.58466
0.58677
0.58888
0.59099
0.5931
0.5952
0.59731
0.59942
0.60153
0.60364
0.60575
0.60785
0.60996
0.61207
0.61418
0.61629
0.6184
0.6205
0.62261
0.62472
0.62683
0.62894
0.63105
0.63315
0.63526
0.63737
0.63948
0.64159
0.6437
0.6458
0.64791
0.65002
0.65213
0.65424
0.65635
0.65845
0.66056
0.66267
0.66478
0.66689
0.66899
0.6711
0.67321
0.67532
0.67743
0.67954
0.68164
0.68375
0.68586
0.68797
0.69008
0.69219
0.69429
0.6964
0.69851
0.70062
0.70273
0.70484
0.70694
0.70905
0.71116
0.71327
0.71538
0.71749
0.71959
0.7217
0.72381
0.72592
0.72803
0.73014
0.73224
0.73435
0.73646
0.73857
0.74068
0.74279
0.74489
0.747
0.74911
0.75122
0.75333
0.75544
0.75754
0.75965
0.76176
0.76387
0.76598
0.76809
0.77019
0.7723
0.77441
0.77652
0.77863
0.78074
0.78284
0.78495
0.78706
0.78917
0.79128
0.79339
0.79549
0.7976
0.79971
0.80182
0.80393
0.80604
0.80814
0.81025
0.81236
0.81447
0.81658
0.81869
0.82079
0.8229
0.82501
0.82712
0.82923
0.83133
0.83344
0.83555
0.83766
0.83977
0.84188
0.84398
0.84609
0.8482
0.85031
0.85242
0.85453
0.85663
0.85874
0.86085
0.86296
0.86507
0.86718
0.86928
0.87139
0.8735
0.87561
0.87772
0.87983
0.88193
0.88404
0.88615
0.88826
0.89037
0.89248
0.89458
0.89669
0.8988
0.90091
0.90302
0.90513
0.90723
0.90934
0.91145
0.91356
0.91567
0.91778
0.91988
0.92199
0.9241
0.92621
0.92832
0.93043
0.93253
0.93464
0.93675
0.93886
0.94097
0.94308
0.94518
0.94729
0.9494
0.95151
0.95362
0.95573
0.95783
0.95994
0.96205
0.96416
0.96627
0.96838
0.97048
0.97259
0.9747
0.97681
0.97892
0.98103
0.98313
0.98524
0.98735
0.98946
0.99157
0.99368
0.99578
0.99789
1
3.9644
3.9633
3.9621
3.9609
3.9597
3.9584
3.9572
3.9559
3.9546
3.9532
3.9519
3.9505
3.9491
3.9476
3.9462
3.9447
3.9432
3.9416
3.9401
3.9385
3.9368
3.9352
3.9335
3.9318
3.93
3.9283
3.9265
3.9246
3.9228
3.9209
3.9189
3.917
3.915
3.913
3.9109
3.9088
3.9067
3.9045
3.9023
3.9001
3.8978
3.8955
3.8931
3.8908
3.8883
3.8859
3.8834
3.8808
3.8783
3.8756
3.873
3.8703
3.8675
3.8647
3.8619
3.859
3.8561
3.8532
3.8502
3.8471
3.844
3.8409
3.8377
3.8344
3.8312
3.8278
3.8245
3.821
3.8175
3.814
3.8104
3.8068
3.8031
3.7994
3.7956
3.7918
3.7879
3.7839
3.7799
3.7758
3.7717
3.7676
3.7633
3.759
3.7547
3.7503
3.7458
3.7413
3.7367
3.7321
3.7274
3.7226
3.7178
3.7129
3.7079
3.7029
3.6978
3.6927
3.6875
3.6822
3.6769
3.6715
3.666
3.6604
3.6548
3.6491
3.6434
3.6376
3.6317
3.6257
3.6197
3.6135
3.6074
3.6011
3.5948
3.5884
3.5819
3.5753
3.5687
3.562
3.5552
3.5484
3.5414
3.5344
3.5273
3.5201
3.5129
3.5055
3.4981
3.4906
3.4831
3.4754
3.4677
3.4598
3.4519
3.4439
3.4359
3.4277
3.4195
3.4111
3.4027
3.3942
3.3856
3.3769
3.3682
3.3593
3.3504
3.3414
3.3323
3.3231
3.3138
3.3044
3.2949
3.2853
3.2757
3.2659
3.2561
3.2462
3.2362
3.226
3.2158
3.2055
3.1951
3.1847
3.1741
3.1634
3.1527
3.1418
3.1308
3.1198
3.1087
3.0974
3.0861
3.0747
3.0632
3.0515
3.0398
3.028
3.0161
3.0041
2.992
2.9799
2.9676
2.9552
2.9427
2.9302
2.9175
2.9048
2.8919
2.879
2.8659
2.8528
2.8396
2.8262
2.8128
2.7993
2.7857
2.772
2.7582
2.7443
2.7304
2.7163
2.7021
2.6879
2.6735
2.6591
2.6446
2.6299
2.6152
2.6004
2.5855
2.5706
2.5555
2.5403
2.5251
2.5098
2.4943
2.4788
2.4632
2.4476
2.4318
2.416
2.4
2.384
2.368
2.3518
2.3355
2.3192
2.3028
2.2863
2.2697
2.2531
2.2364
2.2196
2.2027
2.1858
2.1688
2.1517
2.1345
2.1173
2.1
2.0827
2.0652
2.0478
2.0302
2.0126
1.9949
1.9772
1.9594
1.9415
1.9236
1.9056
1.8876
1.8695
1.8514
1.8332
1.815
1.7967
1.7784
1.76
1.7416
1.7232
1.7047
1.6862
1.6676
1.6491
1.6304
1.6118
1.5931
1.5744
1.5557
1.537
1.5182
1.4995
1.4807
1.4619
1.4431
1.4243
1.4056
1.3868
1.368
1.3492
1.3305
1.3117
1.293
1.2743
1.2557
1.2371
1.2185
1.1999
1.1814
1.163
1.1446
1.1263
1.108
1.0898
1.0717
1.0536
1.0357
1.0178
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
0.36751
